St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  994 1264]
40,50,20,Mode,40,[   0  309 1193 1264]
40,50,20,Median,40,[   0  610 1041 1264]
40,50,20,Mode,40,[   0  309 1193 1264]
40,50,20,Median,40,[   0  265  568  821 1087 1264]
40,50,20,Mode,40,[   0  309  610  819 1193 1264]
40,50,20,Median,40,[   0  141  309  821 1264]
40,50,20,Mode,40,[   0  141  309  610  819 1193 1264]
40,50,20,Median,40,[   0  141  309 1041 1193 1264]
40,50,20,Mode,40,[   0  141  309  610  819 1041 1193 1264]
40,50,20,Median,40,[   0  141  309  534  622  821 1041 1193 1264]
40,50,20,Mode,40,[   0  141  309  555  610  819 1041 1193 1264]
40,50,20,Median,40,[   0  141  309  534  622  819  895 1041 1193 1264]
40,50,20,Mode,40,[   0  141  309  555  610  819  895 1041 1193 1264]
40,50,20,Median,40,[   0  141  309  534  622  819  895 1041 1193 1264]
40,50,20,Mode,40,[   0  141  309  555  610  819  895 1041 1193 1264]
40,50,20,Median,40,[   0  141  309  483  555  622  819  895 1041 1193 1264]
40,50,20,Mode,40,[   0  141  309  483  555  610  819  895 1041 1193 1264]
