St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  841 1327]
40,50,20,Mode,40,[   0  207 1144 1327]
40,50,20,Median,40,[   0  310  840 1084 1327]
40,50,20,Mode,40,[   0  207  841 1144 1327]
40,50,20,Median,40,[   0  840 1012 1144 1327]
40,50,20,Mode,40,[   0  207 1012 1144 1327]
40,50,20,Median,40,[   0  207  311  840 1012 1144 1327]
40,50,20,Mode,40,[   0  207  311 1012 1144 1327]
40,50,20,Median,40,[   0  207  311  749 1012 1144 1327]
40,50,20,Mode,40,[   0  207  311  749  841 1012 1144 1327]
40,50,20,Median,40,[   0  207  311  749 1012 1144 1327]
40,50,20,Mode,40,[   0  207  311  749  841 1012 1144 1327]
40,50,20,Median,40,[   0  207  311  749 1012 1144 1327]
40,50,20,Mode,40,[   0  207  311  749  841 1012 1144 1327]
40,50,20,Median,40,[   0  207  412  749 1012 1144 1327]
40,50,20,Mode,40,[   0  207  412  749  841 1012 1144 1327]
40,50,20,Median,40,[   0  207  311  749  962 1012 1144 1327]
40,50,20,Mode,40,[   0  207  311  749  841  962 1012 1144 1327]
