St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0 1405 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0  516 1405 1788 2057 2824]
40,50,20,Mode,40,[   0  516 1405 1662 2057 2824]
40,50,20,Median,40,[   0  516 1405 1788 2057 2824]
40,50,20,Mode,40,[   0  516 1405 1662 2057 2824]
40,50,20,Median,40,[   0  516 1405 1788 2057 2824]
40,50,20,Mode,40,[   0  516 1225 1405 1662 2057 2508 2760 2824]
40,50,20,Median,40,[   0  516 1405 1788 2208 2824]
40,50,20,Mode,40,[   0  516 1225 1405 1662 2208 2508 2760 2824]
40,50,20,Median,40,[   0  516 1225 1405 1788 2208 2760 2824]
40,50,20,Mode,40,[   0  516 1225 1405 1662 2208 2508 2760 2824]
