St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1581 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  215 1483 1934 2020]
40,50,20,Mode,40,[   0  214 1483 1934 2020]
40,50,20,Median,40,[   0  214  450 1483 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  450 1504 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  442 1504 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  442 1504 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  442 1504 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  442 1504 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  214  442  598 1497 1562 1815 1934 2020]
40,50,20,Mode,40,[   0  214  442  598 1483 1562 1815 1934 2020]
