St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  442 1071 2120]
40,50,20,Mode,40,[   0  336  978 2120]
40,50,20,Median,40,[   0  336 1272 2120]
40,50,20,Mode,40,[   0  336  701 2120]
40,50,20,Median,40,[   0  336 1254 2120]
40,50,20,Mode,40,[   0  336  701 2120]
40,50,20,Median,40,[   0  336  701  922 1254 1676 1934 2120]
40,50,20,Mode,40,[   0  336  701 1777 1832 2120]
40,50,20,Median,40,[   0  336  701  922 1254 1676 1934 2120]
40,50,20,Mode,40,[   0  336  701 1777 1832 2120]
40,50,20,Median,40,[   0  336  701  922 1254 1832 2065 2120]
40,50,20,Mode,40,[   0  336  701 1611 1832 2065 2120]
40,50,20,Median,40,[   0  336  701  922 1254 1832 2065 2120]
40,50,20,Mode,40,[   0  336  422  701 1611 1832 2065 2120]
40,50,20,Median,40,[   0  336  701  889  978 1254 1832 2010 2120]
40,50,20,Mode,40,[   0  336  422  701  871 1272 1611 1832 2065 2120]
