St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  871 1180]
40,50,20,Mode,40,[   0  871 1180]
40,50,20,Median,40,[   0  148  871 1180]
40,50,20,Mode,40,[   0  148  871 1180]
40,50,20,Median,40,[   0  148 1079 1180]
40,50,20,Mode,40,[   0  148  871 1079 1180]
40,50,20,Median,40,[   0  148  664  820 1079 1180]
40,50,20,Mode,40,[   0  148  871 1079 1180]
40,50,20,Median,40,[   0   99  268  664  820 1079 1180]
40,50,20,Mode,40,[   0  148  297  394  680  871 1079 1180]
40,50,20,Median,40,[   0   68  160  394  448  680 1079 1180]
40,50,20,Mode,40,[   0   68  148  394  444  871 1079 1180]
40,50,20,Median,40,[   0   68  160  394  448  680  800  871 1079 1180]
40,50,20,Mode,40,[   0   68  148  394  444  680  814  871 1079 1180]
40,50,20,Median,40,[   0   68  148  297  394  448  680  800  871 1079 1180]
40,50,20,Mode,40,[   0   68  148  297  394  444  680  814  871 1079 1180]
40,50,20,Median,40,[   0   68  148  297  394  448  680  800  871 1079 1180]
40,50,20,Mode,40,[   0   68  148  297  394  444  680  814  871  937 1079 1180]
