St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  675 1046]
40,50,20,Mode,40,[   0  195  643 1046]
40,50,20,Median,40,[   0  195  643  942 1046]
40,50,20,Mode,40,[   0  195  643  970 1046]
40,50,20,Median,40,[   0  195  643  942 1046]
40,50,20,Mode,40,[   0  195  497  643  970 1046]
40,50,20,Median,40,[   0   91  230  657 1046]
40,50,20,Mode,40,[   0  195  566  643  970 1046]
40,50,20,Median,40,[   0   91  203  643  967 1046]
40,50,20,Mode,40,[   0  195  497  643  970 1046]
40,50,20,Median,40,[   0  195  496  643 1046]
40,50,20,Mode,40,[   0  195  497  643  970 1046]
40,50,20,Median,40,[   0  195  497  643  896  970 1046]
40,50,20,Mode,40,[   0  195  566  643  896  970 1046]
40,50,20,Median,40,[   0  195  496  643  896  970 1046]
40,50,20,Mode,40,[   0  195  497  643  896  970 1046]
40,50,20,Median,40,[   0  126  195  497  643  896  979 1046]
40,50,20,Mode,40,[   0  126  195  437  566  643  896  970 1046]
