St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  881 1343]
40,50,20,Mode,40,[   0  494  881 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   73  494  881 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   73  494  881 1151 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   73  494  881 1151 1343]
40,50,20,Median,40,[   0  124  494  881 1151 1343]
40,50,20,Mode,40,[   0   73  494  881 1151 1343]
40,50,20,Median,40,[   0  124  289  406  494  881 1151 1343]
40,50,20,Mode,40,[   0   73  289  406  494  881 1151 1343]
40,50,20,Median,40,[   0  124  289  406  494  881  947 1343]
40,50,20,Mode,40,[   0   73  289  406  494  881  947 1343]
40,50,20,Median,40,[   0  132  353  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  353  406  494  881  947 1343]
40,50,20,Median,40,[   0  132  289  406  494  881  947 1343]
40,50,20,Mode,40,[   0  132  289  406  494  881  947 1343]
