St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 1546 2053]
40,50,20,Mode,40,[   0 1459 1546 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1672 2053]
40,50,20,Mode,40,[   0  424  998 1459 1546 1672 1754 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1672 1754 1818 2003 2053]
40,50,20,Mode,40,[   0  424  998 1459 1546 1672 1754 1818 2003 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1672 1754 1818 2003 2053]
40,50,20,Mode,40,[   0  424  998 1280 1459 1546 1672 1754 1818 2003 2053]
