St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 836 969]
40,50,20,Mode,40,[  0 279 836 969]
40,50,20,Median,40,[  0 251 423 838 969]
40,50,20,Mode,40,[  0 279 417 836 969]
40,50,20,Median,40,[  0  44 279 430 841 969]
40,50,20,Mode,40,[  0 279 417 836 969]
40,50,20,Median,40,[  0  44 269 538 841 969]
40,50,20,Mode,40,[  0 279 538 836 969]
40,50,20,Median,40,[  0 269 836 886 969]
40,50,20,Mode,40,[  0 279 836 886 969]
40,50,20,Median,40,[  0 279 836 886 969]
40,50,20,Mode,40,[  0 279 836 886 969]
40,50,20,Median,40,[  0 279 836 886 969]
40,50,20,Mode,40,[  0 279 836 886 969]
40,50,20,Median,40,[  0 279 359 417 836 886 969]
40,50,20,Mode,40,[  0 279 359 417 836 886 969]
40,50,20,Median,40,[  0 146 279 359 417 836 886 969]
40,50,20,Mode,40,[  0 149 279 359 417 836 886 969]
