St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  388 1028 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  388 1028 2211]
40,50,20,Median,40,[   0  249  704 1122 2083 2211]
40,50,20,Mode,40,[   0  388  704 2211]
40,50,20,Median,40,[   0  249  704 1038 1244 2083 2211]
40,50,20,Mode,40,[   0  388  704 1028 1244 1966 2211]
40,50,20,Median,40,[   0  445  704 1038 1244 2083 2211]
40,50,20,Mode,40,[   0  249  704 1028 1244 1966 2211]
40,50,20,Median,40,[   0  445  704 1038 1244 2083 2211]
40,50,20,Mode,40,[   0  249  704 1028 1244 1966 2211]
40,50,20,Median,40,[   0  388  704 1050 1244 2083 2211]
40,50,20,Mode,40,[   0  249  704 1028 1244 1966 2211]
40,50,20,Median,40,[   0  575 1050 1244 2083 2211]
40,50,20,Mode,40,[   0  542  704 1028 1244 1966 2211]
40,50,20,Median,40,[   0  542  704 1050 1244 2112 2211]
40,50,20,Mode,40,[   0  542  704 1028 1244 2109 2211]
