St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 832 997]
40,50,20,Mode,40,[  0 538 832 997]
40,50,20,Median,40,[  0 285 535 832 997]
40,50,20,Mode,40,[  0 325 832 997]
40,50,20,Median,40,[  0 326 832 997]
40,50,20,Mode,40,[  0 325 832 997]
40,50,20,Median,40,[  0 325 628 997]
40,50,20,Mode,40,[  0 117 325 538 627 832 997]
40,50,20,Median,40,[  0 325 443 538 832 925 997]
40,50,20,Mode,40,[  0 325 443 538 832 925 997]
40,50,20,Median,40,[  0 325 443 538 627 832 925 997]
40,50,20,Mode,40,[  0 325 443 538 627 832 925 997]
40,50,20,Median,40,[  0 325 443 538 627 832 925 997]
40,50,20,Mode,40,[  0 325 443 538 627 832 925 997]
40,50,20,Median,40,[  0 325 443 538 627 832 925 997]
40,50,20,Mode,40,[  0 325 443 538 627 832 925 997]
40,50,20,Median,40,[  0 325 443 538 627 832 925 997]
40,50,20,Mode,40,[  0 325 443 538 627 832 925 997]
