St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 3195 4285]
40,50,20,Mode,40,[   0 1800 2661 4285]
40,50,20,Median,40,[   0 1976 3287 4285]
40,50,20,Mode,40,[   0 1800 3286 4285]
40,50,20,Median,40,[   0 1800 3114 4285]
40,50,20,Mode,40,[   0 1800 2661 3896 4285]
40,50,20,Median,40,[   0 1800 3286 4285]
40,50,20,Mode,40,[   0 1800 3286 4285]
40,50,20,Median,40,[   0 1800 3286 4285]
40,50,20,Mode,40,[   0 1800 3286 4285]
40,50,20,Median,40,[   0  369 1800 3286 3692 4138 4285]
40,50,20,Mode,40,[   0 1800 3286 4285]
40,50,20,Median,40,[   0  369 1800 1976 2661 3286 3692 4138 4285]
40,50,20,Mode,40,[   0  369 1800 1976 2661 3286 4138 4285]
40,50,20,Median,40,[   0  369 1800 1976 3195 3418 3847 4138 4285]
40,50,20,Mode,40,[   0  369 1800 1976 2661 3286 3408 4138 4285]
40,50,20,Median,40,[   0  391  950 1800 1976 3195 3418 3847 4138 4285]
40,50,20,Mode,40,[   0  369 1800 1976 2661 3286 3408 4138 4285]
