St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2257 2554]
40,50,20,Mode,40,[   0 1334 2375 2554]
40,50,20,Median,40,[   0 1031 1784 2554]
40,50,20,Mode,40,[   0 1131 1685 2375 2554]
40,50,20,Median,40,[   0  350 1131 1784 2554]
40,50,20,Mode,40,[   0  350 1334 2375 2554]
40,50,20,Median,40,[   0  350 1044 1444 1824 2554]
40,50,20,Mode,40,[   0  350 1131 1685 2375 2554]
40,50,20,Median,40,[   0  350 1044 1824 2257 2412 2554]
40,50,20,Mode,40,[   0  350 1131 1685 2375 2554]
40,50,20,Median,40,[   0  350 1044 1444 1784 1979 2257 2412 2554]
40,50,20,Mode,40,[   0  350 1131 2081 2258 2554]
40,50,20,Median,40,[   0  350 1131 1444 1784 1979 2257 2412 2554]
40,50,20,Mode,40,[   0  350 1131 2081 2258 2554]
40,50,20,Median,40,[   0  350 1131 1444 1784 1979 2257 2412 2554]
40,50,20,Mode,40,[   0  350 1131 2081 2258 2554]
40,50,20,Median,40,[   0  350 1131 1685 1825 2257 2412 2554]
40,50,20,Mode,40,[   0  350 1131 1685 1844 2554]
