St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2087 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  810 1109 2087 2211]
40,50,20,Mode,40,[   0  552 1251 2211]
40,50,20,Median,40,[   0  552  879 1243 2087 2211]
40,50,20,Mode,40,[   0  552  810 1251 1987 2211]
40,50,20,Median,40,[   0  552  816 1006 1251 2087 2211]
40,50,20,Mode,40,[   0  552  810 1251 1987 2211]
40,50,20,Median,40,[   0  552  816 1006 1146 1251 2087 2211]
40,50,20,Mode,40,[   0  552  810 1251 1987 2211]
40,50,20,Median,40,[   0  552  816 1006 1146 1251 2103 2211]
40,50,20,Mode,40,[   0  552  810 1251 2103 2211]
40,50,20,Median,40,[   0  552  816 1006 1146 1251 2103 2211]
40,50,20,Mode,40,[   0  181  552  810  949 1185 1251 2103 2211]
40,50,20,Median,40,[   0  552  810  879 1006 1146 1251 2103 2211]
40,50,20,Mode,40,[   0  552  810  875  949 1251 2103 2211]
40,50,20,Median,40,[   0  552  810  879  949 1028 1146 1251 2103 2211]
40,50,20,Mode,40,[   0  552  810  875  949 1006 1185 1251 2103 2211]
