St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  774 1180]
40,50,20,Mode,40,[   0   42  774 1180]
40,50,20,Median,40,[   0  213  508  817 1180]
40,50,20,Mode,40,[   0   42  379  774 1180]
40,50,20,Median,40,[   0  213  498  774  994 1180]
40,50,20,Mode,40,[   0   42  379  774  960 1180]
40,50,20,Median,40,[   0  286  774 1180]
40,50,20,Mode,40,[   0   42  286  774  960 1180]
40,50,20,Median,40,[   0  125  270  379  774  994 1180]
40,50,20,Mode,40,[   0   42  286  774  960 1180]
40,50,20,Median,40,[   0   42  270  379  774  994 1180]
40,50,20,Mode,40,[   0   42  286  774  960 1180]
40,50,20,Median,40,[   0   42  270  379  774  960 1180]
40,50,20,Mode,40,[   0   42  286  774  960 1180]
40,50,20,Median,40,[   0   42  270  379  544  642  774  960 1036 1180]
40,50,20,Mode,40,[   0   42  286  544  619  774  960 1035 1180]
40,50,20,Median,40,[   0   42  270  379  544  642  774  842  960 1036 1180]
40,50,20,Mode,40,[   0   42  286  544  619  774  846  960 1035 1180]
