St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  188  636 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  188  636  810 1062 1180]
40,50,20,Mode,40,[   0  636  811 1062 1180]
40,50,20,Median,40,[   0  125  208  636  810 1180]
40,50,20,Mode,40,[   0  125  201  636  811 1180]
40,50,20,Median,40,[   0  125  208  636  810 1180]
40,50,20,Mode,40,[   0  125  201  636  811 1180]
40,50,20,Median,40,[   0  125  208  636  810 1027 1117 1180]
40,50,20,Mode,40,[   0  125  201  636  811 1062 1117 1180]
40,50,20,Median,40,[   0  125  201  636  810 1027 1117 1180]
40,50,20,Mode,40,[   0  125  201  636  811 1062 1117 1180]
40,50,20,Median,40,[   0   61  125  201  261  636  810 1027 1117 1180]
40,50,20,Mode,40,[   0   56  125  201  261  636  811 1062 1117 1180]
40,50,20,Median,40,[   0   61  125  201  261  636  689  810 1027 1117 1180]
40,50,20,Mode,40,[   0   56  125  201  261  636  689  811 1062 1117 1180]
