St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1196 1651]
40,50,20,Mode,40,[   0  368 1196 1651]
40,50,20,Median,40,[   0  368  931 1455 1651]
40,50,20,Mode,40,[   0  368 1196 1651]
40,50,20,Median,40,[   0  316  511 1069 1455 1651]
40,50,20,Mode,40,[   0  368  511 1196 1455 1651]
40,50,20,Median,40,[   0  316  511  900 1196 1455 1651]
40,50,20,Mode,40,[   0  368  511  900 1196 1455 1651]
40,50,20,Median,40,[   0  237  368  511  900 1196 1455 1651]
40,50,20,Mode,40,[   0  237  368  511  900 1196 1455 1651]
40,50,20,Median,40,[   0  237  368  511  766 1196 1455 1651]
40,50,20,Mode,40,[   0  237  368  511  900 1196 1455 1651]
40,50,20,Median,40,[   0  237  368  511  900 1060 1196 1455 1651]
40,50,20,Mode,40,[   0  237  368  511  900 1060 1196 1455 1651]
40,50,20,Median,40,[   0  237  368  511  900 1060 1196 1455 1651]
40,50,20,Mode,40,[   0  237  368  511  900 1060 1196 1455 1651]
40,50,20,Median,40,[   0  237  368  511  900 1060 1196 1455 1651]
40,50,20,Mode,40,[   0  237  368  511  900 1060 1196 1455 1651]
