St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1842 2017]
40,50,20,Mode,40,[   0  922 1904 2017]
40,50,20,Median,40,[   0  383 1016 1866 2017]
40,50,20,Mode,40,[   0  383 1405 1904 2017]
40,50,20,Median,40,[   0  332  922 1405 1904 2017]
40,50,20,Mode,40,[   0  383  922 1405 1904 2017]
40,50,20,Median,40,[   0  332  922 1405 1662 1904 2017]
40,50,20,Mode,40,[   0  383  922 1405 1904 2017]
40,50,20,Median,40,[   0  332  922 1405 1662 1904 2017]
40,50,20,Mode,40,[   0  383  922 1405 1904 2017]
40,50,20,Median,40,[   0  157  383  922 1904 2017]
40,50,20,Mode,40,[   0  224  383  922 1405 1662 1904 2017]
40,50,20,Median,40,[   0  157  383  922 1219 1405 1904 2017]
40,50,20,Mode,40,[   0  224  922 1219 1405 1904 2017]
40,50,20,Median,40,[   0 1662 1842 1904 2017]
40,50,20,Mode,40,[   0 1662 1842 1904 2017]
40,50,20,Median,40,[   0 1405 1551 1662 1842 1904 2017]
40,50,20,Mode,40,[   0 1405 1551 1662 1842 1904 2017]
