St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  923 1180]
40,50,20,Mode,40,[   0  429  763 1180]
40,50,20,Median,40,[   0  177  388  923 1180]
40,50,20,Mode,40,[   0  103  429  763 1180]
40,50,20,Median,40,[   0  156  388 1180]
40,50,20,Mode,40,[   0  103  429  763 1180]
40,50,20,Median,40,[   0  194  763  933 1132 1180]
40,50,20,Mode,40,[   0  429  763  961 1132 1180]
40,50,20,Median,40,[   0  271  763  933 1132 1180]
40,50,20,Mode,40,[   0  271  763  961 1132 1180]
40,50,20,Median,40,[   0  271  391  763  933 1132 1180]
40,50,20,Mode,40,[   0  271  763  961 1132 1180]
40,50,20,Median,40,[   0  103  187  391  763  933 1132 1180]
40,50,20,Mode,40,[   0  103  156  271  763  961 1132 1180]
40,50,20,Median,40,[   0  103  187  271  391  763  861  939 1132 1180]
40,50,20,Mode,40,[   0  103  156  271  511  763  844  961 1132 1180]
40,50,20,Median,40,[   0  103  187  271  391  763  861  939 1132 1180]
40,50,20,Mode,40,[   0  103  156  271  511  763  844  961 1132 1180]
