St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2489 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1371 2590 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0  469 1371 2124 2591 2824]
40,50,20,Mode,40,[   0   91 1285 2124 2591 2824]
40,50,20,Median,40,[   0   91  619 1371 2124 2591 2824]
40,50,20,Mode,40,[   0   91  469 1285 2124 2591 2824]
40,50,20,Median,40,[   0   91  619 1371 1728 2142 2591 2824]
40,50,20,Mode,40,[   0   91  469 1285 1837 2124 2591 2824]
40,50,20,Median,40,[   0   91  846 1371 1728 2142 2591 2824]
40,50,20,Mode,40,[   0   91  469  846 1285 1837 2124 2591 2824]
40,50,20,Median,40,[   0   91  846 1285 1728 2142 2591 2824]
40,50,20,Mode,40,[   0   91  469  846 1285 1837 2124 2591 2824]
40,50,20,Median,40,[   0   91  846 1285 1837 2142 2591 2824]
40,50,20,Mode,40,[   0   91  469  846 1285 1837 2124 2591 2824]
40,50,20,Median,40,[   0   91  469  846 1285 1837 2142 2591 2824]
40,50,20,Mode,40,[   0   91  469  846 1285 1837 2124 2591 2824]
