St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0  530 2209 4285]
40,50,20,Median,40,[   0 1093 2203 4285]
40,50,20,Mode,40,[   0  530 2209 4285]
40,50,20,Median,40,[   0  530 1422 2209 4069 4285]
40,50,20,Mode,40,[   0  530 1486 2209 4069 4285]
40,50,20,Median,40,[   0  530 1338 2209 4069 4285]
40,50,20,Mode,40,[   0  530 1003 2209 2967 4069 4285]
40,50,20,Median,40,[   0  530 1093 2209 4069 4285]
40,50,20,Mode,40,[   0  530 1003 1486 2209 2967 4069 4285]
40,50,20,Median,40,[   0  513 1093 2209 2967 4069 4285]
40,50,20,Mode,40,[   0  530 1003 1486 2209 2967 4069 4285]
40,50,20,Median,40,[   0  530 1093 1654 2209 2967 4069 4285]
40,50,20,Mode,40,[   0  530 1003 1706 2209 2967 4069 4285]
40,50,20,Median,40,[   0  513 1174 1706 2209 2967 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1706 2209 2967 4069 4285]
40,50,20,Median,40,[   0  513 1165 1654 2209 2967 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1706 2209 2967 4069 4285]
