St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1253 1465]
40,50,20,Mode,40,[   0  108 1253 1465]
40,50,20,Median,40,[   0  108  742 1253 1465]
40,50,20,Mode,40,[   0  108 1253 1465]
40,50,20,Median,40,[   0  108  770 1253 1465]
40,50,20,Mode,40,[   0  108  566 1253 1465]
40,50,20,Median,40,[   0  108  770 1253 1465]
40,50,20,Mode,40,[   0  108  566 1253 1465]
40,50,20,Median,40,[   0  106  265  566 1253 1465]
40,50,20,Mode,40,[   0  108  265  566 1253 1465]
40,50,20,Median,40,[   0  106  742  823 1253 1465]
40,50,20,Mode,40,[   0  108  742  823 1253 1465]
40,50,20,Median,40,[   0  106  742  823 1253 1465]
40,50,20,Mode,40,[   0  108  742  823 1253 1465]
40,50,20,Median,40,[   0  108  742  823 1253 1465]
40,50,20,Mode,40,[   0  108  742  823 1253 1465]
40,50,20,Median,40,[   0  106  742  823 1253 1465]
40,50,20,Mode,40,[   0  108  742  823 1253 1465]
