St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1153 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  517 1148 1381 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1148 1381 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1034 1153 1381 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  467  600 1034 1153 1381 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  467  600  690 1034 1153 1381 1427]
40,50,20,Mode,40,[   0  446  600  691 1045 1153 1427]
40,50,20,Median,40,[   0  467  600  690  920 1045 1153 1381 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1045 1153 1427]
40,50,20,Median,40,[   0  467  600  690  920 1045 1153 1291 1383 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1045 1153 1291 1383 1427]
40,50,20,Median,40,[   0  446  510  600  690  920 1045 1153 1291 1383 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1045 1153 1291 1383 1427]
