St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0  748 2749 3929 4758]
40,50,20,Mode,40,[   0  100 2876 3743 4758]
40,50,20,Median,40,[   0  100 1114 2772 4029 4758]
40,50,20,Mode,40,[   0  100  899 2876 3743 4758]
40,50,20,Median,40,[   0  100 1051 2749 4250 4758]
40,50,20,Mode,40,[   0  100  899 2876 4194 4758]
40,50,20,Median,40,[   0  100  924 2749 4250 4758]
40,50,20,Mode,40,[   0  100  899 2876 4194 4758]
40,50,20,Median,40,[   0  100  924 2291 2772 4250 4758]
40,50,20,Mode,40,[   0  100  899 1947 2876 4194 4758]
40,50,20,Median,40,[   0  100  924 2291 2772 4250 4758]
40,50,20,Mode,40,[   0  100  899 1947 2876 3349 4194 4758]
40,50,20,Median,40,[   0  100  924 2589 2837 4250 4758]
40,50,20,Mode,40,[   0  100  899 2629 2876 3349 4194 4758]
40,50,20,Median,40,[   0  100  412  924 2589 2837 3349 4250 4758]
40,50,20,Mode,40,[   0  100  412  899 2629 2876 3349 4194 4758]
