St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1307 1651]
40,50,20,Mode,40,[   0  502 1307 1651]
40,50,20,Median,40,[   0  436  795 1350 1651]
40,50,20,Mode,40,[   0  646 1307 1651]
40,50,20,Median,40,[   0  187  502 1350 1651]
40,50,20,Mode,40,[   0  502 1307 1651]
40,50,20,Median,40,[   0  187  742  967 1382 1651]
40,50,20,Mode,40,[   0  646  885 1307 1651]
40,50,20,Median,40,[   0  742  967 1307 1651]
40,50,20,Mode,40,[   0  646  885 1307 1651]
40,50,20,Median,40,[   0  703  885 1307 1651]
40,50,20,Mode,40,[   0  646  885 1307 1651]
40,50,20,Median,40,[   0  703  885 1421 1578 1651]
40,50,20,Mode,40,[   0  646  885 1382 1578 1651]
40,50,20,Median,40,[   0  139  370  502  703  885 1421 1578 1651]
40,50,20,Mode,40,[   0  139  370  502  646  885 1382 1578 1651]
40,50,20,Median,40,[   0  370  502  703  885 1421 1578 1651]
40,50,20,Mode,40,[   0  139  370  502  646  885 1382 1578 1651]
