St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1180]
40,50,20,Mode,40,[   0  533  706 1180]
40,50,20,Median,40,[   0  706 1089 1180]
40,50,20,Mode,40,[   0  706 1089 1180]
40,50,20,Median,40,[   0  191  533  706 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  191  533  706 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  191  533  706  784 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  191  315  533  706  784 1089 1180]
40,50,20,Mode,40,[   0  191  315  533  706 1089 1180]
40,50,20,Median,40,[   0  191  315  533  706  776  827 1089 1180]
40,50,20,Mode,40,[   0  191  315  533  706  770  827 1089 1180]
40,50,20,Median,40,[   0  191  315  533  706  776  827 1089 1180]
40,50,20,Mode,40,[   0  191  315  533  706  770  827 1089 1180]
40,50,20,Median,40,[   0  533  706  783  889 1089 1180]
40,50,20,Mode,40,[   0  191  315  417  533  706  827  889 1089 1180]
