St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  229  353 1875]
40,50,20,Mode,40,[   0  230  353 1360 1875]
40,50,20,Median,40,[   0   62  230  353 1360 1875]
40,50,20,Mode,40,[   0   62  230  353 1360 1875]
40,50,20,Median,40,[   0   62  230  353  910 1875]
40,50,20,Mode,40,[   0   62  230  353  910 1875]
40,50,20,Median,40,[   0   62  230  353  910 1875]
40,50,20,Mode,40,[   0   62  230  353  910 1875]
40,50,20,Median,40,[   0   62  230  353 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  353 1360 1441 1875]
40,50,20,Median,40,[   0   62  145  230  353 1360 1410 1875]
40,50,20,Mode,40,[   0   62  145  230  353 1360 1441 1875]
40,50,20,Median,40,[   0   62  145  230  353  910 1173 1360 1410 1875]
40,50,20,Mode,40,[   0   62  145  230  353  910 1173 1360 1441 1875]
40,50,20,Median,40,[   0   62  145  230  353  491 1173 1360 1410 1875]
40,50,20,Mode,40,[   0   62  145  230  353  483 1173 1360 1441 1875]
