St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1133 1810]
40,50,20,Mode,40,[   0   47 1212 1810]
40,50,20,Median,40,[   0   47  686 1212 1810]
40,50,20,Mode,40,[   0   47  686 1212 1810]
40,50,20,Median,40,[   0   47  659 1051 1652 1810]
40,50,20,Mode,40,[   0   47  686 1212 1652 1810]
40,50,20,Median,40,[   0   47  442  686 1177 1652 1810]
40,50,20,Mode,40,[   0   47  686 1212 1652 1810]
40,50,20,Median,40,[   0   47  442  686  889 1177 1652 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1212 1652 1810]
40,50,20,Median,40,[   0   47  442  686  889 1177 1652 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1212 1652 1810]
40,50,20,Median,40,[   0   47  442  686 1061 1212 1652 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1061 1212 1652 1810]
40,50,20,Median,40,[   0   47  442  686  889 1061 1212 1504 1657 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1061 1212 1504 1652 1810]
40,50,20,Median,40,[   0   47  183  345  442  686  889 1061 1212 1504 1657 1810]
40,50,20,Mode,40,[   0   47  183  345  442  686  932 1061 1212 1504 1652 1810]
