St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2081 2812]
40,50,20,Mode,40,[   0   64 1332 2812]
40,50,20,Median,40,[   0  227 2536 2812]
40,50,20,Mode,40,[   0   64 2644 2812]
40,50,20,Median,40,[   0  227 1954 2652 2812]
40,50,20,Mode,40,[   0   64 1332 1954 2644 2812]
40,50,20,Median,40,[   0  227 1954 2652 2812]
40,50,20,Mode,40,[   0   64 1332 1954 2644 2812]
40,50,20,Median,40,[   0   64 1332 1954 2652 2812]
40,50,20,Mode,40,[   0   64  227 1954 2644 2812]
40,50,20,Median,40,[   0   64  249  442 1332 1954 2652 2812]
40,50,20,Mode,40,[   0   64  227  363 1332 1954 2644 2812]
40,50,20,Median,40,[   0   64  249  442 1332 1906 2081 2652 2812]
40,50,20,Mode,40,[   0   64  227  363 1332 1954 2081 2644 2812]
40,50,20,Median,40,[   0   64  249  442  735  916 1332 1906 2081 2652 2812]
40,50,20,Mode,40,[   0   64  227  363  735  908 1954 2081 2644 2812]
40,50,20,Median,40,[   0   64  249  442  735  916 1750 1954 2081 2652 2812]
40,50,20,Mode,40,[   0   64  227  363  735  908 1750 1954 2081 2644 2812]
