St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0  836 1197]
40,50,20,Median,40,[   0  780 1139 1197]
40,50,20,Mode,40,[   0  836 1197]
40,50,20,Median,40,[   0  179  381  836 1139 1197]
40,50,20,Mode,40,[   0  179  381  836  968 1197]
40,50,20,Median,40,[   0  179  381  836 1145 1197]
40,50,20,Mode,40,[   0  179  381  836 1145 1197]
40,50,20,Median,40,[   0  179  381  836  968 1145 1197]
40,50,20,Mode,40,[   0  179  381  836  968 1145 1197]
40,50,20,Median,40,[   0  179  381  836  968 1145 1197]
40,50,20,Mode,40,[   0  179  381  836  968 1145 1197]
40,50,20,Median,40,[   0   71  179  381  678  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  179  381  526  632  836  968 1145 1197]
40,50,20,Median,40,[   0   71  179  381  678  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  179  381  526  632  836  968 1145 1197]
40,50,20,Median,40,[   0  179  381  774  836  968 1145 1197]
40,50,20,Mode,40,[   0   71  179  381  526  632  780  836  968 1145 1197]
