St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3346 4758]
40,50,20,Mode,40,[   0  636 3920 4758]
40,50,20,Median,40,[   0  636 2593 4758]
40,50,20,Mode,40,[   0  636 2850 3920 4758]
40,50,20,Median,40,[   0  636 2593 3346 3947 4758]
40,50,20,Mode,40,[   0  636 3346 3920 4758]
40,50,20,Median,40,[   0   58  637 2463 3346 3947 4758]
40,50,20,Mode,40,[   0   58  636 2014 3346 3920 4758]
40,50,20,Median,40,[   0   58  637 2463 3346 3920 4758]
40,50,20,Mode,40,[   0   58  636 2014 3346 3920 4758]
40,50,20,Median,40,[   0   58  637 2014 3346 3920 4758]
40,50,20,Mode,40,[   0   58  636 2014 2850 3346 3920 4669 4758]
40,50,20,Median,40,[   0   58  637 2014 2593 2850 3346 3920 4758]
40,50,20,Mode,40,[   0   58  636 2014 2463 2850 3346 3920 4669 4758]
40,50,20,Median,40,[   0   58  637 2014 2593 2850 3637 3920 4758]
40,50,20,Mode,40,[   0   58  636 2463 2850 3637 3920 4758]
40,50,20,Median,40,[   0   58  636  696 2593 2850 3637 3920 4758]
40,50,20,Mode,40,[   0   58  636  696 2463 2850 3637 3920 4758]
