St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1327]
40,50,20,Mode,40,[   0   41  755 1327]
40,50,20,Median,40,[   0  660 1327]
40,50,20,Mode,40,[   0   41  755  880 1327]
40,50,20,Median,40,[   0   84  820 1096 1327]
40,50,20,Mode,40,[   0   41 1096 1327]
40,50,20,Median,40,[   0   80  820 1096 1327]
40,50,20,Mode,40,[   0   41  363 1096 1327]
40,50,20,Median,40,[   0   80  363  820 1096 1327]
40,50,20,Mode,40,[   0   41  363 1096 1327]
40,50,20,Median,40,[   0   80  755  880 1096 1327]
40,50,20,Mode,40,[   0   41  755  880 1096 1327]
40,50,20,Median,40,[   0   41  222  369  755  880 1096 1327]
40,50,20,Mode,40,[   0   41  222  363  755  880 1096 1327]
40,50,20,Median,40,[   0   41  222  369  585  660  755  880 1096 1327]
40,50,20,Mode,40,[   0   41  222  363  585  660  755  880 1096 1327]
40,50,20,Median,40,[   0   41  222  369  585  660  755  880 1019 1096 1327]
40,50,20,Mode,40,[   0   41  222  363  585  660  755  880 1019 1096 1327]
