St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  801 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  697 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 2140 3278 3353]
40,50,20,Median,40,[   0  932 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1815 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1815 2140 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1815 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1815 2140 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1815 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1815 2140 3278 3353]
