St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  418 1215 1419]
40,50,20,Median,40,[   0  418  760 1419]
40,50,20,Mode,40,[   0  418  838 1419]
40,50,20,Median,40,[   0  327  838 1215 1419]
40,50,20,Mode,40,[   0  418  627  838 1215 1419]
40,50,20,Median,40,[   0  327  838 1181 1371 1419]
40,50,20,Mode,40,[   0  418  627  838 1371 1419]
40,50,20,Median,40,[   0   53  418  627  838 1181 1371 1419]
40,50,20,Mode,40,[   0   53  418  627  838 1371 1419]
40,50,20,Median,40,[   0   53  418  627 1181 1371 1419]
40,50,20,Mode,40,[   0   53  418  627  838  963 1371 1419]
40,50,20,Median,40,[   0   53  327  418  627 1181 1371 1419]
40,50,20,Mode,40,[   0   53  327  418  627  838  963 1371 1419]
40,50,20,Median,40,[   0   53  327  418  627 1140 1215 1419]
40,50,20,Mode,40,[   0   53  327  418  838  963 1140 1215 1419]
40,50,20,Median,40,[   0   53  327  418  627  760  838  961 1140 1215 1419]
40,50,20,Mode,40,[   0   53  327  418  627  760  838  963 1140 1215 1419]
