St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3513 4758]
40,50,20,Mode,40,[   0  975 2724 4758]
40,50,20,Median,40,[   0 2463 4032 4758]
40,50,20,Mode,40,[   0  975 2724 4614 4758]
40,50,20,Median,40,[   0  675 1719 2724 4758]
40,50,20,Mode,40,[   0  975 2724 4614 4758]
40,50,20,Median,40,[   0  675 1719 2724 3515 4548 4758]
40,50,20,Mode,40,[   0  975 1314 2724 3513 4614 4758]
40,50,20,Median,40,[   0  323  975 2054 2724 3515 4548 4758]
40,50,20,Mode,40,[   0 2254 2724 3513 4614 4758]
40,50,20,Median,40,[   0  323  975 2054 2724 3515 4098 4614 4758]
40,50,20,Mode,40,[   0 2254 2724 3513 4098 4614 4758]
40,50,20,Median,40,[   0  323  803 2254 2749 3515 4098 4614 4758]
40,50,20,Mode,40,[   0  975 1314 2254 2724 3513 4098 4614 4758]
40,50,20,Median,40,[   0  323  803 2449 2749 3515 4098 4614 4758]
40,50,20,Mode,40,[   0  975 1314 2254 2724 3513 4098 4614 4758]
40,50,20,Median,40,[   0  323  803 1314 1719 2452 2749 3515 4098 4614 4758]
40,50,20,Mode,40,[   0  975 1314 1719 2452 2724 3513 4098 4614 4758]
