St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  450 1356 1837 2020]
40,50,20,Mode,40,[   0 1273 1837 2020]
40,50,20,Median,40,[   0  450 1273 1516 1837 2020]
40,50,20,Mode,40,[   0 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1273 1516 1837 2020]
