St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  397 1316 2759]
40,50,20,Mode,40,[   0  397 1316 2759]
40,50,20,Median,40,[   0  397  783 1316 2759]
40,50,20,Mode,40,[   0  397  775 1316 2759]
40,50,20,Median,40,[   0  397  783 1316 2028 2281 2759]
40,50,20,Mode,40,[   0  397  775 1316 2064 2281 2759]
40,50,20,Median,40,[   0  397  791 1316 2028 2281 2759]
40,50,20,Mode,40,[   0  397  775 1316 2064 2281 2759]
40,50,20,Median,40,[   0  397  791 1316 1905 2064 2281 2759]
40,50,20,Mode,40,[   0  397  775 1316 1795 2064 2281 2759]
40,50,20,Median,40,[   0  397  783 1316 1905 2064 2281 2382 2759]
40,50,20,Mode,40,[   0  397  775 1316 1795 2064 2281 2382 2759]
40,50,20,Median,40,[   0  397  775 1081 1316 1905 2064 2281 2382 2759]
40,50,20,Mode,40,[   0  397  775 1178 1316 1795 2064 2281 2382 2759]
40,50,20,Median,40,[   0  397  775 1081 1316 1905 2064 2281 2382 2759]
40,50,20,Mode,40,[   0  397  775 1178 1316 1795 2064 2281 2382 2759]
