St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1247 1557 2020]
40,50,20,Mode,40,[   0  226 1247 1557 2020]
40,50,20,Median,40,[   0  226 1247 1557 2020]
40,50,20,Mode,40,[   0  226 1247 1557 2020]
40,50,20,Median,40,[   0  226 1247 1557 2020]
40,50,20,Mode,40,[   0  226 1247 1557 2020]
40,50,20,Median,40,[   0  226 1247 1557 2020]
40,50,20,Mode,40,[   0  226 1247 1557 2020]
40,50,20,Median,40,[   0  226 1150 1557 2020]
40,50,20,Mode,40,[   0  226 1150 1557 2020]
40,50,20,Median,40,[   0  226 1150 1616 2020]
40,50,20,Mode,40,[   0  226 1150 1616 2020]
40,50,20,Median,40,[   0  226 1150 1616 2020]
40,50,20,Mode,40,[   0  226 1150 1616 2020]
40,50,20,Median,40,[   0  226  362  501 1247 1557 1616 1813 2020]
40,50,20,Mode,40,[   0  226  362  501 1247 1557 1616 1813 2020]
