St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  793 1046]
40,50,20,Mode,40,[   0   79 1046]
40,50,20,Median,40,[   0  205  918 1046]
40,50,20,Mode,40,[   0   79 1046]
40,50,20,Median,40,[   0   79  363  654  918 1046]
40,50,20,Mode,40,[   0   79  412  654 1046]
40,50,20,Median,40,[   0   79  257  412  654  918 1046]
40,50,20,Mode,40,[   0   79  412  654 1046]
40,50,20,Median,40,[   0   79  257  412  654  809  960 1046]
40,50,20,Mode,40,[   0   79  412  654  809  960 1046]
40,50,20,Median,40,[   0   79  572  682  809 1046]
40,50,20,Mode,40,[   0   79  412  556  654  809  960 1046]
40,50,20,Median,40,[   0   79  572  682  809  918  960 1046]
40,50,20,Mode,40,[   0   79  412  556  654  809  918  960 1046]
40,50,20,Median,40,[   0   79  572  682  809  918  960 1046]
40,50,20,Mode,40,[   0   79  412  556  654  809  918  960 1046]
40,50,20,Median,40,[   0   79  240  314  572  682  809  918  960 1046]
40,50,20,Mode,40,[   0   79  412  556  654  809  918  960 1046]
