St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 4285]
40,50,20,Mode,40,[   0 2055 3158 4285]
40,50,20,Median,40,[   0  827 2055 3469 4285]
40,50,20,Mode,40,[   0  930 2055 3158 4285]
40,50,20,Median,40,[   0  827 2055 2983 4285]
40,50,20,Mode,40,[   0  930 2055 3158 4285]
40,50,20,Median,40,[   0  827 2055 2983 3676 4147 4285]
40,50,20,Mode,40,[   0  930 2055 3158 4285]
40,50,20,Median,40,[   0  930 2055 2983 3676 4147 4285]
40,50,20,Mode,40,[   0  930 2055 3158 4285]
40,50,20,Median,40,[   0  930 2055 3158 3676 4147 4285]
40,50,20,Mode,40,[   0  930 2055 3158 4285]
40,50,20,Median,40,[   0  930 1805 2076 3158 3676 4147 4285]
40,50,20,Mode,40,[   0  468  930 1807 2055 3158 3469 4103 4285]
40,50,20,Median,40,[   0  930 1805 2076 3158 3676 4147 4285]
40,50,20,Mode,40,[   0  468  930 1807 2055 3158 3469 4103 4285]
40,50,20,Median,40,[   0  930 1805 2076 3158 3676 4147 4285]
40,50,20,Mode,40,[   0  468  930 1807 2055 3158 3469 4103 4285]
