St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  555 1197]
40,50,20,Mode,40,[   0  410  555 1197]
40,50,20,Median,40,[   0  410 1197]
40,50,20,Mode,40,[   0  410 1197]
40,50,20,Median,40,[   0   45  396  555 1147 1197]
40,50,20,Mode,40,[   0   45  410  555 1147 1197]
40,50,20,Median,40,[   0   45  336  410  555 1147 1197]
40,50,20,Mode,40,[   0   45  336  410  555 1147 1197]
40,50,20,Median,40,[   0   45  336  410  555 1147 1197]
40,50,20,Mode,40,[   0   45  336  410  555 1147 1197]
40,50,20,Median,40,[   0   45  336  410  555 1147 1197]
40,50,20,Mode,40,[   0   45  336  410  555 1147 1197]
40,50,20,Median,40,[   0   45  336  410  555 1147 1197]
40,50,20,Mode,40,[   0   45  336  410  555 1147 1197]
40,50,20,Median,40,[   0   45  396  555 1147 1197]
40,50,20,Mode,40,[   0   45  396  555 1147 1197]
40,50,20,Median,40,[   0   45  396  555 1147 1197]
40,50,20,Mode,40,[   0   45  396  555 1147 1197]
