St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  680 1046]
40,50,20,Mode,40,[   0  620 1046]
40,50,20,Median,40,[   0  238  620 1046]
40,50,20,Mode,40,[   0  620  852 1046]
40,50,20,Median,40,[   0  320  620  852 1046]
40,50,20,Mode,40,[   0  620  852 1046]
40,50,20,Median,40,[   0  620  816  988 1046]
40,50,20,Mode,40,[   0  620  852  924 1046]
40,50,20,Median,40,[   0  238  320  620  816  988 1046]
40,50,20,Mode,40,[   0  620  852  924 1046]
40,50,20,Median,40,[   0  238  320  620  816  988 1046]
40,50,20,Mode,40,[   0  620  852  924 1046]
40,50,20,Median,40,[   0  177  238  320  620  816  988 1046]
40,50,20,Mode,40,[   0  177  238  315  620  852  924 1046]
40,50,20,Median,40,[   0  177  238  320  620 1046]
40,50,20,Mode,40,[   0  177  238  315  620  852  924 1046]
40,50,20,Median,40,[   0  177  238  320  620  680 1046]
40,50,20,Mode,40,[   0  177  238  315  620  852  988 1046]
