St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2019]
40,50,20,Mode,40,[   0  654 1919 2019]
40,50,20,Median,40,[   0  654 2019]
40,50,20,Mode,40,[   0  654 1358 1919 2019]
40,50,20,Median,40,[   0  671 1293 2019]
40,50,20,Mode,40,[   0  654 1358 1919 2019]
40,50,20,Median,40,[   0  654  875 2019]
40,50,20,Mode,40,[   0  654  875 1919 2019]
40,50,20,Median,40,[   0  654  875 1691 1919 2019]
40,50,20,Mode,40,[   0  654  875 1663 1919 2019]
40,50,20,Median,40,[   0  654  875 1691 1919 2019]
40,50,20,Mode,40,[   0  654  875 1663 1919 2019]
40,50,20,Median,40,[   0  654  875 1691 1919 2019]
40,50,20,Mode,40,[   0  654  875 1663 1919 2019]
40,50,20,Median,40,[   0  654  875 1691 1919 2019]
40,50,20,Mode,40,[   0  654  875 1663 1919 2019]
40,50,20,Median,40,[   0  654  875 1293 1358 1691 1919 2019]
40,50,20,Mode,40,[   0  654  875 1256 1358 1663 1919 2019]
