St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  956 1264]
40,50,20,Mode,40,[   0  150  956 1264]
40,50,20,Median,40,[   0  171  487 1264]
40,50,20,Mode,40,[   0  150  487 1264]
40,50,20,Median,40,[   0  155  307  487  956 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1264]
40,50,20,Median,40,[   0  155  307  487  956 1196 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1196 1264]
40,50,20,Median,40,[   0  155  307  487  956 1196 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1196 1264]
40,50,20,Median,40,[   0  155  307  487  956 1196 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1196 1264]
40,50,20,Median,40,[   0  155  307  487  956 1007 1196 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1007 1196 1264]
40,50,20,Median,40,[   0  155  307  487  956 1007 1196 1264]
40,50,20,Mode,40,[   0  150  307  487  956 1007 1196 1264]
40,50,20,Median,40,[   0  155  449 1264]
40,50,20,Mode,40,[   0  150  449 1264]
