St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1734 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  520 1734 2019]
40,50,20,Mode,40,[   0  632 1012 1935 2019]
40,50,20,Median,40,[   0  380 1734 2019]
40,50,20,Mode,40,[   0  253 1012 1935 2019]
40,50,20,Median,40,[   0  380 1012 1856 2019]
40,50,20,Mode,40,[   0  253 1012 1935 2019]
40,50,20,Median,40,[   0  253  419 1012 1856 2019]
40,50,20,Mode,40,[   0  253  419  632 1012 1935 2019]
40,50,20,Median,40,[   0  253  419  986 1171 1856 2019]
40,50,20,Mode,40,[   0  253  419  632 1171 1935 2019]
40,50,20,Median,40,[   0  253  419  986 1171 1522 1734 1935 2019]
40,50,20,Mode,40,[   0  253  419  632 1171 1734 1935 2019]
40,50,20,Median,40,[   0  253  419  801  986 1171 1522 1734 1935 2019]
40,50,20,Mode,40,[   0  253  419  632 1171 1734 1935 2019]
40,50,20,Median,40,[   0  100  253  419  801  986 1171 1522 1734 1935 2019]
40,50,20,Mode,40,[   0  100  253  419  632 1171 1734 1935 2019]
