St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 311 791 997]
40,50,20,Median,40,[  0 128 339 791 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 128 608 791 997]
40,50,20,Mode,40,[  0 128 311 608 791 997]
40,50,20,Median,40,[  0 128 311 608 791 997]
40,50,20,Mode,40,[  0 128 311 608 791 997]
40,50,20,Median,40,[  0 128 311 608 791 997]
40,50,20,Mode,40,[  0 128 311 608 791 997]
40,50,20,Median,40,[  0 128 311 608 791 997]
40,50,20,Mode,40,[  0 128 311 608 791 997]
40,50,20,Median,40,[  0 128 311 613 791 997]
40,50,20,Mode,40,[  0 128 521 608 791 997]
40,50,20,Median,40,[  0 128 246 311 613 791 997]
40,50,20,Mode,40,[  0 128 246 311 608 791 997]
40,50,20,Median,40,[  0 128 246 311 613 791 863 997]
40,50,20,Mode,40,[  0 128 246 311 608 791 863 997]
