St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1762 2189]
40,50,20,Mode,40,[   0  938 1769 2189]
40,50,20,Median,40,[   0  417 1307 2189]
40,50,20,Mode,40,[   0  686 1307 1769 2189]
40,50,20,Median,40,[   0  278  938 1378 2189]
40,50,20,Mode,40,[   0  278  938 1307 1769 2189]
40,50,20,Median,40,[   0  262  938 1378 2189]
40,50,20,Mode,40,[   0  278  686  938 1307 1769 2189]
40,50,20,Median,40,[   0  262  938 1378 2044 2189]
40,50,20,Mode,40,[   0  278  686  938 1307 1769 2189]
40,50,20,Median,40,[   0   46  278  610  938 1378 2044 2189]
40,50,20,Mode,40,[   0   46  278  686  938 1307 1769 2189]
40,50,20,Median,40,[   0   46  417  686  938 1307 1430 2044 2189]
40,50,20,Mode,40,[   0   46  278  686  938 1307 1769 2189]
40,50,20,Median,40,[   0   46  278  491  686  938 1307 1430 2044 2189]
40,50,20,Mode,40,[   0   46  278  491  686  938 1307 1769 2189]
40,50,20,Median,40,[   0   46  278  491  686  938 1307 1769 1877 2103 2189]
40,50,20,Mode,40,[   0   46  278  491  686  938 1307 1769 1877 2189]
