St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2245 2824]
40,50,20,Mode,40,[   0 1641 2123 2824]
40,50,20,Median,40,[   0  629 1604 2272 2824]
40,50,20,Mode,40,[   0  624 1641 2123 2824]
40,50,20,Median,40,[   0  629 1603 2123 2760 2824]
40,50,20,Mode,40,[   0  624 1641 2123 2760 2824]
40,50,20,Median,40,[   0  629 1282 1641 2123 2760 2824]
40,50,20,Mode,40,[   0  624 1133 1641 2123 2760 2824]
40,50,20,Median,40,[   0  634 1282 1641 2123 2760 2824]
40,50,20,Mode,40,[   0  624 1133 1641 2123 2760 2824]
40,50,20,Median,40,[   0  634 1133 1604 2123 2760 2824]
40,50,20,Mode,40,[   0  624 1133 1641 2123 2760 2824]
40,50,20,Median,40,[   0  624 1133 1604 2123 2760 2824]
40,50,20,Mode,40,[   0  624 1133 1641 2123 2760 2824]
40,50,20,Median,40,[   0  624 1133 1604 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  624 1133 1641 2123 2547 2760 2824]
40,50,20,Median,40,[   0  624 1302 1604 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  624 1282 1641 2123 2547 2760 2824]
