St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1324 1632]
40,50,20,Mode,40,[   0  203 1324 1632]
40,50,20,Median,40,[   0  203  610 1324 1632]
40,50,20,Mode,40,[   0  203  590 1324 1632]
40,50,20,Median,40,[   0  203  610 1324 1632]
40,50,20,Mode,40,[   0  203  590 1324 1632]
40,50,20,Median,40,[   0   41  203  610 1324 1632]
40,50,20,Mode,40,[   0   41  203  590 1324 1632]
40,50,20,Median,40,[   0   41  203  321  610 1324 1632]
40,50,20,Mode,40,[   0   41  203  313  590 1324 1632]
40,50,20,Median,40,[   0   41  203  321  610 1324 1407 1632]
40,50,20,Mode,40,[   0   41  203  313  590 1324 1407 1632]
40,50,20,Median,40,[   0   41  203  321  595 1324 1407 1632]
40,50,20,Mode,40,[   0   41  203  313  590 1324 1407 1632]
40,50,20,Median,40,[   0   41  203  321  595 1324 1407 1632]
40,50,20,Mode,40,[   0   41  203  313  590 1324 1407 1632]
40,50,20,Median,40,[   0   41  203  321  595 1324 1407 1632]
40,50,20,Mode,40,[   0   41  203  313  590 1324 1407 1632]
