St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1557 2017]
40,50,20,Mode,40,[   0  648 1796 2017]
40,50,20,Median,40,[   0  258  826 1796 2017]
40,50,20,Mode,40,[   0  252  648 2017]
40,50,20,Median,40,[   0  252  768 1349 1796 2017]
40,50,20,Mode,40,[   0  252  648 1409 1796 2017]
40,50,20,Median,40,[   0  252  648  826 1349 1796 2017]
40,50,20,Mode,40,[   0  252  648  768 1409 1796 2017]
40,50,20,Median,40,[   0  252  648  826 1409 1796 2017]
40,50,20,Mode,40,[   0  252  648  768 1409 1796 2017]
40,50,20,Median,40,[   0  252  345  648  826 1409 1796 2017]
40,50,20,Mode,40,[   0  252  345  648  768 1409 1796 2017]
40,50,20,Median,40,[   0   81  345  648  826 1236 1479 1796 2017]
40,50,20,Mode,40,[   0   81  252  648  768 1349 1796 2017]
40,50,20,Median,40,[   0   81  252  536  648  826 1004 1210 1409 1796 2017]
40,50,20,Mode,40,[   0   81  252  536  648  768 1004 1176 1409 1796 2017]
40,50,20,Median,40,[   0   81  252  536  648  826 1236 1479 1796 1950 2017]
40,50,20,Mode,40,[   0   81  252  536  648  768 1349 1796 1950 2017]
