St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256 1139 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256  444  815 1139 1197]
40,50,20,Mode,40,[   0  256  444  815 1139 1197]
40,50,20,Median,40,[   0  120  256  444  815 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  815 1139 1197]
40,50,20,Median,40,[   0  120  256  444  686  837 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  686  815 1139 1197]
40,50,20,Median,40,[   0  120  256  444  686  815 1045 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  686  815 1045 1139 1197]
40,50,20,Median,40,[   0  120  256  444  556  686  815 1045 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  556  686  815 1045 1139 1197]
40,50,20,Median,40,[   0  120  256  444  497  686  815  877 1045 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  497  686  815  877 1045 1139 1197]
40,50,20,Median,40,[   0  128  256  444  497  686  815  877 1045 1139 1197]
40,50,20,Mode,40,[   0  128  256  444  497  686  815  877 1045 1139 1197]
