St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2211]
40,50,20,Mode,40,[   0  622 2211]
40,50,20,Median,40,[   0  834 1390 2211]
40,50,20,Mode,40,[   0  622 1390 1833 2211]
40,50,20,Median,40,[   0  909 1390 2211]
40,50,20,Mode,40,[   0  622 1390 1833 2211]
40,50,20,Median,40,[   0  622  956 1390 2211]
40,50,20,Mode,40,[   0  622  909 1390 1833 2211]
40,50,20,Median,40,[   0  622  956 1390 1858 2074 2211]
40,50,20,Mode,40,[   0  622  909 1390 1833 2027 2211]
40,50,20,Median,40,[   0  622  926 1390 1858 2074 2211]
40,50,20,Mode,40,[   0  622  909 1390 1833 2027 2211]
40,50,20,Median,40,[   0  622  926 1390 1499 1858 2074 2211]
40,50,20,Mode,40,[   0  622  909 1390 1499 1833 2027 2211]
40,50,20,Median,40,[   0  622  926 1390 1499 1858 2074 2211]
40,50,20,Mode,40,[   0  622  778  909 1390 1499 1833 2027 2211]
40,50,20,Median,40,[   0  622  926 1390 1499 1858 2074 2211]
40,50,20,Mode,40,[   0  622  778  909 1390 1499 1833 2027 2211]
