St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  506 1020 1651]
40,50,20,Median,40,[   0  506 1020 1417 1651]
40,50,20,Mode,40,[   0  506 1020 1417 1651]
40,50,20,Median,40,[   0  240  530 1020 1417 1651]
40,50,20,Mode,40,[   0  365  506 1020 1417 1651]
40,50,20,Median,40,[   0  240  530 1020 1457 1651]
40,50,20,Mode,40,[   0  365  506 1020 1417 1651]
40,50,20,Median,40,[   0  240  530 1020 1417 1651]
40,50,20,Mode,40,[   0  365  506 1020 1417 1651]
40,50,20,Median,40,[   0   60  260  530 1020 1417 1651]
40,50,20,Mode,40,[   0   60  365  506 1020 1417 1651]
40,50,20,Median,40,[   0   60  260  511 1020 1417 1651]
40,50,20,Mode,40,[   0   60  365  506 1020 1417 1651]
40,50,20,Median,40,[   0   60  221  511 1020 1417 1651]
40,50,20,Mode,40,[   0   60  205  506 1020 1417 1651]
40,50,20,Median,40,[   0   60  221  506  572 1020 1417 1651]
40,50,20,Mode,40,[   0   60  205  506  572 1020 1417 1651]
