St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1529 2120]
40,50,20,Mode,40,[   0  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0  317  569 2120]
40,50,20,Mode,40,[   0  317  569 2120]
40,50,20,Median,40,[   0   51  317  400  569  672 1361 1611 1776 2120]
40,50,20,Mode,40,[   0   51  317  400  569  672 1361 1641 1776 2120]
