St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1046]
40,50,20,Mode,40,[   0  421 1046]
40,50,20,Median,40,[   0  139  466 1046]
40,50,20,Mode,40,[   0  127  421 1046]
40,50,20,Median,40,[   0  139  421  759  942 1046]
40,50,20,Mode,40,[   0  127  421  781  942 1046]
40,50,20,Median,40,[   0  127  247  759  916 1046]
40,50,20,Mode,40,[   0  127  247  781  942 1046]
40,50,20,Median,40,[   0  127  247  621  781  942 1046]
40,50,20,Mode,40,[   0  127  247  614  781  942 1046]
40,50,20,Median,40,[   0  127  247  421  494  781  942 1046]
40,50,20,Mode,40,[   0  127  247  421  466  614  781  942 1046]
40,50,20,Median,40,[   0  127  247  421  494  781  942 1046]
40,50,20,Mode,40,[   0  127  247  421  466  614  781  942 1046]
40,50,20,Median,40,[   0  127  361  421  494  781  942 1046]
40,50,20,Mode,40,[   0  127  361  421  466  614  781  942 1046]
40,50,20,Median,40,[   0  127  361  421  494  759  942 1046]
40,50,20,Mode,40,[   0   45  127  247  361  421  466  614  781  830  942 1046]
