St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3067 4285]
40,50,20,Mode,40,[   0 1165 2664 4285]
40,50,20,Median,40,[   0 1165 3661 4285]
40,50,20,Mode,40,[   0 1165 3278 4285]
40,50,20,Median,40,[   0 1050 2181 2923 4285]
40,50,20,Mode,40,[   0 1165 2272 2664 3612 4285]
40,50,20,Median,40,[   0 1165 2217 2923 3775 4285]
40,50,20,Mode,40,[   0 1165 2272 2664 3612 4285]
40,50,20,Median,40,[   0 1165 2169 3062 4285]
40,50,20,Mode,40,[   0 1165 2272 3016 4285]
40,50,20,Median,40,[   0 1165 2217 3062 4285]
40,50,20,Mode,40,[   0 1165 2272 3016 4285]
40,50,20,Median,40,[   0  417 1655 2217 3062 4036 4285]
40,50,20,Mode,40,[   0 1165 2272 3016 4285]
40,50,20,Median,40,[   0  380 1655 2217 3062 4036 4285]
40,50,20,Mode,40,[   0  796 1655 2272 3016 3954 4285]
40,50,20,Median,40,[   0  380 2039 3062 4285]
40,50,20,Mode,40,[   0 1165 2039 3016 4285]
