St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1197]
40,50,20,Mode,40,[   0  294  890 1197]
40,50,20,Median,40,[   0  800  890 1197]
40,50,20,Mode,40,[   0  294  803  890 1197]
40,50,20,Median,40,[   0  294  418  839 1197]
40,50,20,Mode,40,[   0  294  418  890 1197]
40,50,20,Median,40,[   0  626  890 1153 1197]
40,50,20,Mode,40,[   0  294  890 1197]
40,50,20,Median,40,[   0  803  890 1153 1197]
40,50,20,Mode,40,[   0  294  692  803  890 1197]
40,50,20,Median,40,[   0  294  418  803  890 1153 1197]
40,50,20,Mode,40,[   0  294  418  803  890 1197]
40,50,20,Median,40,[   0  294  418  803  890 1197]
40,50,20,Mode,40,[   0  294  418  803  890 1197]
40,50,20,Median,40,[   0  294  366  803  890 1197]
40,50,20,Mode,40,[   0  294  418  803  890 1197]
40,50,20,Median,40,[   0  294  366  803  890 1197]
40,50,20,Mode,40,[   0  294  418  803  890 1197]
