St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3168 4758]
40,50,20,Mode,40,[   0  802 3595 4758]
40,50,20,Median,40,[   0  802 2877 3595 4758]
40,50,20,Mode,40,[   0  802 3168 3595 4758]
40,50,20,Median,40,[   0  802 2995 3595 4758]
40,50,20,Mode,40,[   0  802 1736 3168 3595 4758]
40,50,20,Median,40,[   0 1786 2825 3142 3595 4758]
40,50,20,Mode,40,[   0 1736 2772 3595 4758]
40,50,20,Median,40,[   0  802 2063 2872 3168 3595 4758]
40,50,20,Mode,40,[   0 1736 2772 3595 4758]
40,50,20,Median,40,[   0 1736 2825 3142 4758]
40,50,20,Mode,40,[   0 1736 2772 3595 4758]
40,50,20,Median,40,[   0  237  802 1736 2364 2825 3142 3595 4758]
40,50,20,Mode,40,[   0 1736 2772 3595 4758]
40,50,20,Median,40,[   0  237  802 1786 2364 2825 3142 3595 4758]
40,50,20,Mode,40,[   0  237  802 1736 2364 2772 3168 3595 4758]
40,50,20,Median,40,[   0  237  802 1736 2364 2825 3168 3595 4758]
40,50,20,Mode,40,[   0 1736 2772 3595 4758]
