St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1245 2019]
40,50,20,Mode,40,[   0  294 1045 2019]
40,50,20,Median,40,[   0 1195 1841 2019]
40,50,20,Mode,40,[   0  294 1841 2019]
40,50,20,Median,40,[   0  294 1459 1841 2019]
40,50,20,Mode,40,[   0  294 1459 1841 2019]
40,50,20,Median,40,[   0 1045 1203 1459 2019]
40,50,20,Mode,40,[   0 1045 1203 1459 2019]
40,50,20,Median,40,[   0  294  457 1045 1203 1459 1841 2019]
40,50,20,Mode,40,[   0  294  457 1045 1203 1459 1841 2019]
40,50,20,Median,40,[   0  294  457 1045 1203 1459 1841 2019]
40,50,20,Mode,40,[   0  294  457 1045 1203 1459 1841 2019]
40,50,20,Median,40,[   0  294  457 1045 1203 1459 1933 2019]
40,50,20,Mode,40,[   0  294  457 1045 1203 1459 1933 2019]
40,50,20,Median,40,[   0  294  457 1045 1203 1459 1618 1933 2019]
40,50,20,Mode,40,[   0  294  457 1045 1203 1459 1618 1933 2019]
40,50,20,Median,40,[   0  294  457 1045 1203 1459 1618 1933 2019]
40,50,20,Mode,40,[   0  294  457 1045 1203 1459 1618 1933 2019]
