St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1525 2017]
40,50,20,Mode,40,[   0  926 2017]
40,50,20,Median,40,[   0  330  926 1659 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  926 1203 2017]
40,50,20,Median,40,[   0  330 1177 1495 1707 2017]
40,50,20,Mode,40,[   0  330  926 1495 1707 2017]
40,50,20,Median,40,[   0  330 1177 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  926 1495 1707 2017]
40,50,20,Median,40,[   0  330 1177 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  926 1495 1707 2017]
40,50,20,Median,40,[   0  330  814  926 1177 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  814  926 1495 1707 2017]
40,50,20,Median,40,[   0  330  814  926 1177 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  814  926 1495 1707 2017]
40,50,20,Median,40,[   0  330  814  926 1177 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  814  926 1495 1707 2017]
