St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1178 1847 2189]
40,50,20,Mode,40,[   0 1011 1951 2189]
40,50,20,Median,40,[   0  525 1178 1847 2189]
40,50,20,Mode,40,[   0  525 1011 1951 2189]
40,50,20,Median,40,[   0  525 1168 1556 1951 2189]
40,50,20,Mode,40,[   0  525 1011 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1556 1951 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1556 1929 2132 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1556 1951 2132 2189]
40,50,20,Median,40,[   0  525 1011 1168 1279 1556 1929 2132 2189]
40,50,20,Mode,40,[   0  525 1011 1178 1233 1556 1951 2132 2189]
40,50,20,Median,40,[   0  205  525 1011 1168 1279 1556 1929 2132 2189]
40,50,20,Mode,40,[   0  139  205  525 1011 1178 1233 1556 1951 2132 2189]
40,50,20,Median,40,[   0  205  525 1011 1168 1279 1556 1929 2132 2189]
40,50,20,Mode,40,[   0  139  205  525 1011 1178 1233 1556 1951 2132 2189]
