St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1410 1810]
40,50,20,Mode,40,[   0  115 1410 1810]
40,50,20,Median,40,[   0  343 1460 1810]
40,50,20,Mode,40,[   0  115  594 1410 1810]
40,50,20,Median,40,[   0  115  429  916 1460 1810]
40,50,20,Mode,40,[   0  115  429  825 1410 1810]
40,50,20,Median,40,[   0  115  413  640  916 1460 1810]
40,50,20,Mode,40,[   0  115  429  825 1410 1810]
40,50,20,Median,40,[   0  115  413  640  916 1410 1572 1810]
40,50,20,Mode,40,[   0  115  429  825 1572 1810]
40,50,20,Median,40,[   0  115  413  640  916 1410 1572 1810]
40,50,20,Mode,40,[   0  115  429 1042 1572 1810]
40,50,20,Median,40,[   0  115  413  640  959 1572 1810]
40,50,20,Mode,40,[   0  115  429  825 1572 1810]
40,50,20,Median,40,[   0  115  413  640  959 1572 1747 1810]
40,50,20,Mode,40,[   0  115  429  825 1410 1572 1747 1810]
40,50,20,Median,40,[   0  115  343  429  640  959 1572 1747 1810]
40,50,20,Mode,40,[   0  115  343  429  825 1572 1747 1810]
