St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 3159 4285]
40,50,20,Mode,40,[   0 1654 3820 4285]
40,50,20,Median,40,[   0  482 1790 3269 4285]
40,50,20,Mode,40,[   0  650 1654 3820 4285]
40,50,20,Median,40,[   0  482 1783 2945 3765 4285]
40,50,20,Mode,40,[   0  650 1654 2722 3820 4285]
40,50,20,Median,40,[   0  482 2071 2948 3765 4285]
40,50,20,Mode,40,[   0  650 2071 2722 3820 4285]
40,50,20,Median,40,[   0  482 2071 3034 4285]
40,50,20,Mode,40,[   0  650 2071 2921 3820 4285]
40,50,20,Median,40,[   0  482 2071 3034 3820 4285]
40,50,20,Mode,40,[   0  650 2071 2921 3820 4285]
40,50,20,Median,40,[   0  650 2071 3034 3820 4285]
40,50,20,Mode,40,[   0  650 2071 2921 3820 4285]
40,50,20,Median,40,[   0  650 2071 3034 3820 4285]
40,50,20,Mode,40,[   0  650 2071 2921 3820 4285]
40,50,20,Median,40,[   0  650 2071 2948 3159 3630 3820 4285]
40,50,20,Mode,40,[   0  650 2071 2921 3159 3630 3820 4285]
